location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671181419, 20190503, 5C425E29FDA6DC169B157680B52D02F0, 4.0, 4.0, Fabrizio A, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 653923647, 20190221, F1C7A2A21196058C07CA9A1C5950C29C, 3.0, 4.0, StefanoS478, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639590801, 20181214, 5D85CF54BFBE3C108ADBDF276C10A9E8, 4.0, 4.0, D D, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623461458, 20181009, 13695784E5CDC562E54F50BD8E6FC7B2, 4.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 620521130, 20180929, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619344896, 20180925, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.0, Enomis21878, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609760537, 20180824, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.0, francesca_ferraro, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599009078, 20180723, 83783C19A141DFDF5B5CF65D87152143, 5.0, 4.0, kenken1010, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 593227663, 20180705, C97A7B17ADF1C50DEE1353B64970E42A, 4.0, 4.0, fulvioi374, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
Via dei Priori, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 569494177, 20180329, C97A7B17ADF1C50DEE1353B64970E42A, 4.0, 4.0, fulvioi374, /Attraction_Review-g187907-d13838342-Reviews-Via_dei_Priori-Perugia_Province_of_Perugia_Umbria.html
