location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 459340251, 20170213, 02809F6F291D0890652100A87A5DEEF1, 5.0, 4.5, Oasisgirl80, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 459324479, 20170213, 4E925693A9401BDBD14ADDE3A240AB20, 4.0, 4.5, PetrS, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 458946969, 20170212, B52557A9FDBFE5F215DA4D875899D92F, 5.0, 4.5, Marjolein v, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 456812973, 20170202, 67F8F8D62121D3F28A2409615C4D30AC, 5.0, 4.5, csirio, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 452737506, 20170117, 45617F08D00B6EBA48704F24351310C6, 5.0, 4.5, Ingo618, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 447874790, 20161230, 58BA3A6BE76888680B69E30426A5977F, 5.0, 4.5, Traveller_00727, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 417725038, 20160912, 19D1D5170DFDCDE956E978B1C1B93E2C, 5.0, 4.5, teamRW, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 384684083, 20160621, D7237FABE9BC8CD92B6F7AF31D269C2C, 5.0, 4.5, Jim W, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 359138879, 20160327, B19C2EC06C527FE75A3C886E666F572F, 4.0, 4.5, jaapv, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 354950807, 20160313, F467C8DB0ABA4C2F8D45826F5BDA5097, 4.0, 4.5, RainerA283, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
