location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 330514577, 20151203, D48A049239B1118A6CA5ECDBCE0C0936, 5.0, 4.5, expatgal8, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 322457094, 20151027, 39AAD2B58514EE1C16B45DFB6FBFDD16, 5.0, 4.5, 4PeterV, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 318198969, 20151013, B8C9E2D5E3DE1AEAF794E378C48819E5, 5.0, 4.5, Linda342, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 315289569, 20151001, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 313496625, 20150925, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 4.5, Peter C, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 309127006, 20150910, E448BE2F7D17ABA819ED5497E60ADF34, 4.0, 4.5, AndyLaceyAndAnnFox, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 307506222, 20150906, 581FD596B7AFC56FEB1A52FF78F2D046, 5.0, 4.5, Beatrice S, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 304096305, 20150827, 2051BD47352E63BBE929697E99DAB5A6, 3.0, 4.5, wre3, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 283980935, 20150629, 08EE8C8EE9F79F8E2D2AE4CCA1A7E87A, 2.0, 4.5, alfredo231, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 281503424, 20150619, 661D56AB8E7F2367B12D85B99CA1744A, 4.0, 4.5, BigKevTravels, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
