location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 693954691, 20190729, D89CF17A74FCDF9D498845850AB1C20B, 4.0, 4.0, MondanoLissone, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 603497073, 20180806, AF349D5B7B80387467FAFF5D4CDC674C, 4.0, 4.0, rear80, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 593986380, 20180708, 08256C4914581903D1CF91BD0533DA98, 5.0, 4.0, sofia v, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 553617566, 20180113, 4A3FC378F38056E9C45F8CAB05E2B200, 3.0, 4.0, Roberta V, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 491970697, 20170610, 6E82E5076646DFFC386E8E51F9F1CCF3, 4.0, 4.0, MCo60, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 374104232, 20160518, F0746768B70025AF26C6D7F47A2FFEEF, 3.0, 4.0, Sergio M, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 365241121, 20160418, 4791D6D06118C8A73F02D598DBCF2946, 3.0, 4.0, 185mattiag, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 359636900, 20160329, 594E6F22D8734799F01E0FFC11D30A6C, 4.0, 4.0, Lorenzo7s, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 352721963, 20160303, 2271A3CEA713FEDC4D31CF8AF2EE1166, 3.0, 4.0, trippavi, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
Museo d'Arte Contemporanea Di Lissone, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 317844513, 20151011, 1D5B90D1724472CF3D551CC3F9A757FE, 5.0, 4.0, Almargu, /Attraction_Review-g670815-d8683531-Reviews-Museo_d_Arte_Contemporanea_Di_Lissone-Lissone_Province_of_Monza_and_Brianza_Lomba.html
