location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490376331, 20170604, EE6417E1ED5F4009E252ACBE95BF3DCD, 5.0, 4.5, Marie B, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481073753, 20170502, FE2620E3A44D0025C9B38E77445C9D0B, 5.0, 4.5, MyBeach111, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434206612, 20161103, A64B4CD8B59BDA634C4C8AAD7B421EDC, 5.0, 4.5, Ve_prive, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428061213, 20161015, 86176697B9411834BD89ADC4855B8EDB, 5.0, 4.5, Brian P, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422712448, 20160927, 9D21A3C8FF09D09426F43C37DF731AA9, 4.0, 4.5, Chris C, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420089328, 20160919, 7970644667EB6E44C3647DAEF7ED7FFE, 5.0, 4.5, ChrisLee1275, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407832359, 20160820, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401669808, 20160805, 487BED6DF7964E89A296338B1DE35F6B, 4.0, 4.5, Monkey34, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400062240, 20160801, 59238F6EFD310F1FE896CF4C40114759, 5.0, 4.5, Carole K, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397277777, 20160726, 2A7374A44AAFBFBBDA94BF69A3B94C93, 5.0, 4.5, John M, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
