location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 440623805, 20161128, B2A6E671938311E18A6E7F8277D2405C, 4.0, 4.0, Alfymiticus, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 440076650, 20161126, 02637CD5EBAC2DAAEA502CDFA3C8BCF0, 4.0, 4.0, Mauri0083, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 430790411, 20161023, 580F2F438F8A056A5F79BFB1433120BA, 5.0, 4.0, Tania35, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 422366966, 20160926, E5CDCDFE6F74DD5A9A339CAD1D94A1BE, 5.0, 4.0, Nunzia_Lello, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 422354347, 20160926, 0B22A9D897FD095584871A4B949F92B7, 4.0, 4.0, Babbo N, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 413574452, 20160901, 1D815965874D5C40EFC1C7165AA347C5, 5.0, 4.0, raffaelec20, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 396375788, 20160724, F435644B59492CC178172DDE3AB7CD97, 4.0, 4.0, Ieiacuneo, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 391508598, 20160711, 5CC18183E44493E1337A363B362A71F4, 4.0, 4.0, max_it68, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 379699765, 20160604, F612E55D18C865C56405DAEDFE5CF14D, 5.0, 4.0, Terry S, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 369662680, 20160502, 0CEF5FBD65B7B52E26491226BCA76B59, 5.0, 4.0, Y381OZfrancescos, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
