location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710502512, 20190917, 472BBE5F4D0632483B35225E89F8035B, 1.0, 2.5, marco99ma, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646404631, 20190116, C2F11ACA09ADEACE6DC7F0B9EED81505, 5.0, 2.5, valeepoi, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611174700, 20180827, 4FA64EDCCC937EE139F88A152354F3FB, 1.0, 2.5, monalisas958, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599827444, 20180726, BE1D7ACC30FE0DDF8B96632403D5DF57, 4.0, 2.5, civaps, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599552983, 20180725, 384E64176ED7936E47E34FE30A049509, 3.0, 2.5, olidehamois, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587986914, 20180617, 6856DD04D0D528FDD8DF6F750CBE8BD4, 1.0, 2.5, MINECRAFT2017, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 580187436, 20180514, 14ED227DBEA80CD4A0E1C7B9C1F568F7, 5.0, 2.5, ushapova88, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 552472480, 20180108, 45019E533D58C3CB9AB4760FE147D776, 1.0, 2.5, 82LAURI, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520447198, 20170902, 24304FEEF395E81BCCB72EE066574E77, 1.0, 2.5, France7121974, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Spiaggia di Marina Julia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520142387, 20170901, 2022172248115F958EE35528CDB52114, 2.0, 2.5, marcocB1683EN, /Attraction_Review-g1186283-d12833346-Reviews-Spiaggia_di_Marina_Julia-Marina_Julia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
