location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709195213, 20190912, 7CFD70C02E3F72E37FE098D364FA2871, 5.0, 4.0, Tiziana T, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709170113, 20190912, E1634B0232B8F49CD81DF5E614F6E406, 1.0, 4.0, mariateresar516, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707524996, 20190907, D365379E68F7829617615F7BF72EE610, 5.0, 4.0, Selvetta, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706715747, 20190905, B9840CA6F2B63E91D587A378D78BBC03, 4.0, 4.0, Sergio D, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706264704, 20190903, A976970BF334686BE10873CAD44F5179, 5.0, 4.0, 303Lory, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701750191, 20190822, 90B945F2C28E17BCC7DBE3B1E1911B91, 1.0, 4.0, IlDolceFareNiente2, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697430048, 20190810, 99C54519884D40CB867B2CCA0958D8BA, 2.0, 4.0, Geppigio, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 671605463, 20190505, 3DB52CC8BBC0737AB295AF81B36A0692, 4.0, 4.0, fenug, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670716291, 20190501, 0B620B2765D5DFCFFD3193EFF930DE3E, 1.0, 4.0, Adrenaliin, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 669675440, 20190427, D7344C759B29B43E3C96AE2072416BAA, 2.0, 4.0, darimass, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
