location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689484911, 20190714, 70760FF021CAB9D0764B8B2951AAC9F1, 4.0, 4.5, Attilio R, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 685807072, 20190701, BB1DE69F486F98A14205B255F9E9891C, 5.0, 4.5, itsvale96, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 647025562, 20190119, B6BF2E4400EAC20908D3355451090B8D, 5.0, 4.5, EriJack78, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 628903980, 20181027, F574F92F2DC8E654E9118DBDB2CCB25C, 5.0, 4.5, Gianfranco M, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622614496, 20181006, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 616599599, 20180914, 6CF93F1EB60559A874E8DAE10EED6B97, 4.0, 4.5, Niccolo I, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 614900769, 20180908, 3427532016C35D04AD4B7952094EB43D, 4.0, 4.5, AleBazza77, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612860375, 20180901, C56F3B9DE570155422760484A660743A, 5.0, 4.5, Giovanni M, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 608258110, 20180819, 03553964D2D27D42EDDA81A05328CF85, 5.0, 4.5, giannisantoni, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
Trekking del Cristo Pensante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607410107, 20180817, C3CBA55E46EA7E54C9F001EAC826FAC3, 4.0, 4.5, lucab613, /Attraction_Review-g2000805-d15021430-Reviews-Trekking_del_Cristo_Pensante-Tonadico_Primiero_San_Martino_di_Castrozza_Provinc.html
