location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367707364, 20160426, 39BA085D4A023713D718B662DEDC0216, 5.0, 4.5, KeriandShane, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367702502, 20160426, 96DEE4695C9BD85AF21CA16C19A2CF75, 5.0, 4.5, stephen b, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367699667, 20160426, 5453E78A1F325DB5160744361C27D339, 4.0, 4.5, BPB2012, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367655927, 20160425, BA27109EE17338E1808685605C3736A1, 4.0, 4.5, 635paddyg, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367630569, 20160425, FC7D412DBB1C7FDC159F465EE1062D03, 5.0, 4.5, 334jenells, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367614634, 20160425, 35D5491833EAA9038CF2370E30567616, 5.0, 4.5, greavsie77, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367556877, 20160425, 7246372A663B40D55CE58D8245AE04AA, 4.0, 4.5, Denise P, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367545699, 20160425, D9F87AD8B6237E0EACCBFC59C314BE7D, 5.0, 4.5, Chantal C, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367530441, 20160425, 60B27CC7E90B5777D6EE8CB937DFF061, 4.0, 4.5, Familyontour4of4, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 367522175, 20160425, C848FC2CFE339FB91C3E9B0925F9BD5C, 5.0, 4.5, DunneandDusted, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
