location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 626953671, 20181021, 4D797C1496B862280D448AF3B0C14704, 5.0, 4.5, giacomomeneg, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510520577, 20170809, 207813AF50A544DB1237AAA49207AAC9, 5.0, 4.5, Massimo D, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486934298, 20170523, 89D11436D28EF3C4D603F509EC5DE4D7, 5.0, 4.5, mmonge2017, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 482637636, 20170508, 0CFB160814C8A99CA65381219CCDFE69, 5.0, 4.5, saetta139, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 466832641, 20170313, 8BA995294D54B69E6F02B2AE96CCD474, 4.0, 4.5, MAURINHO57, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 448665840, 20170102, 6415B7A303CF62604014E20B303C84CD, 5.0, 4.5, P5509WUnicolab, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405975065, 20160815, A766CEBCDA8A72B93392EB15417259FA, 4.0, 4.5, manuelbC6637QR, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405407629, 20160814, 2D603428D272AC3A610C4CBCE7DC59BB, 5.0, 4.5, Gabriele B, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405128323, 20160813, F5ADDBE0A5A1E2FBDD45784E9C414C78, 5.0, 4.5, albertobene_22, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
Cantina Podere la Nona Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392589139, 20160714, 9B09B19993A0C529B85A63B0D8966834, 5.0, 4.5, Jacopo Z, /Attraction_Review-g1079935-d6764347-Reviews-Cantina_Podere_la_Nona_Pietra-Spresiano_Province_of_Treviso_Veneto.html
