location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 670605196, 20190501, 0B6D96D18445D0183A76EA11CAA5EFA9, 4.0, 1.5, TeamJoAdam, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 670372376, 20190430, 390BD4DFD95AD8B4F56965B1D1C1FF14, 1.0, 1.5, Richard I, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 669873517, 20190428, 4D0C31E550FD004B638CE003F0C8CF15, 2.0, 1.5, alexW792, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 660721283, 20190324, 678A7F0A9AA74D8E2AA5A4667844F644, 4.0, 1.5, Richard-Roadman, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 660600207, 20190323, 62E675849CFD0719B75B080702D225A6, 4.0, 1.5, Wanderlust W, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 659829932, 20190320, 16B8C386A42DF784F43BB6C1BABFF9EC, 1.0, 1.5, newton1966, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 658755734, 20190315, 09357668BEE807014DF1E064010E1717, 1.0, 1.5, ayanami618, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 653372957, 20190218, E44EA0A1AD27AAAD819398A9B139CC4A, 1.0, 1.5, floridatraveler182, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 635837738, 20181126, 542E064A73B434F11E9B351FBA9821C8, 1.0, 1.5, cs233, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
TRENORD, Transportation & Mass Transportation Systems, #lat#, #lng#, 629701847, 20181030, AEE1DE328FEE2253D15EB33D93D51816, 4.0, 1.5, boatspapa1, /Attraction_Review-g187849-d12110219-Reviews-TRENORD-Milan_Lombardy.html
