location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 314340083, 20150928, C512ADA767A3855240A6CCF768582823, 5.0, 4.5, Pedalpeaks, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 309624653, 20150912, B5BA36A24FDF38DE8A77208EDC64B15C, 5.0, 4.5, SRNCPH, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 306770231, 20150903, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 306227275, 20150902, 4F0D96BD72561C5B1737614E073E7E30, 5.0, 4.5, tomaso147, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 303500202, 20150825, DD988EC1031C1129983E502D68007F64, 4.0, 4.5, Stef V, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 298329362, 20150812, D17F1A06E9A466B2A5D0C575E00564EF, 5.0, 4.5, 85Emma_Plant, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 297150856, 20150809, 594431E21693685CA4E3BBEF5133DD90, 2.0, 4.5, 924andyl, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295791003, 20150804, 0705183AE1AB2DB4BAE282A962151218, 5.0, 4.5, Steven H, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295661243, 20150804, 74150D90AAB69C7E3E06D3840393A7CC, 5.0, 4.5, Gthunberg, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294317698, 20150731, 4608BC5EC31AD7884E5249F8CEECF86C, 5.0, 4.5, Gpadan7, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
