location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709907066, 20190915, 74644513E2D93DB2DDB6B983283D90EC, 5.0, 3.5, Sandro L, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694997790, 20190802, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.5, Deomogan, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627429722, 20181023, 00C6E4EAF272FAE5EC859A053CAB0941, 3.0, 3.5, MattR476, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542008290, 20171119, C6C153246805ED74778609C0AE6D170D, 4.0, 3.5, PaoloRiccardoCarrara, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524194494, 20170913, FD13FBF4B4E97C3F432B35F44F0F2255, 5.0, 3.5, gianrepetto, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393246880, 20160716, 12EE0712B01E641C21E67B735F013F8C, 5.0, 3.5, Cesare G, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362296354, 20160407, 645D9A23F2D1C66AF83719B80BD7A6B4, 4.0, 3.5, MarcoStefano1965, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358143046, 20160324, 307DC3884AF4D859E280A6C0DC35EE8B, 3.0, 3.5, Satangai, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346365734, 20160209, 3A7E2C30EE96196665B5B8D6CD42CEFD, 5.0, 3.5, 663elisap, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Trasfigurazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307049619, 20150904, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g194664-d4341038-Reviews-Chiesa_della_Trasfigurazione-Alba_Province_of_Cuneo_Piedmont.html
