location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643110486, 20190102, 5A7701E79F29F9082772C39AE4A208CC, 4.0, 4.5, Antonio P, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641692888, 20181226, 665EE7C5DD6924B748ADF0069C8C3627, 5.0, 4.5, francescoe820, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611342933, 20180827, A78CAA797C0132E8240B18A4D87FC196, 5.0, 4.5, Ignazio L, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553965381, 20180115, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550670462, 20180101, 5D4583F067A347A051B39B196A52A439, 5.0, 4.5, gi000k, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539244726, 20171107, F38A2BB40A4D0110AFAC87BC7FF5F541, 5.0, 4.5, Tony P, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535051362, 20171022, 1C4E0E828DBFAC8BA331A13E941E3739, 4.0, 4.5, advisorina89, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529836292, 20171004, 9A794976C6D6EEDDF99A74FC73373205, 5.0, 4.5, Carmine G, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487239834, 20170524, BC5C1EAC55D3B6B382B5B718991C8F83, 5.0, 4.5, Mario A, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
Santuario di Santa Maria dei Miracoli di Montalbino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480107163, 20170429, B0CEF4F596615A78418EAB1982CB9751, 4.0, 4.5, mario s, /Attraction_Review-g1644008-d6416455-Reviews-Santuario_di_Santa_Maria_dei_Miracoli_di_Montalbino-Nocera_Inferiore_Province_of.html
