location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 698331279, 20190812, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 3.0, Eli B, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 690606702, 20190718, 8FA48A7CDF351E6AB739B906296E826E, 4.0, 3.0, Stewart C, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 678086657, 20190601, 4CDF13044ADAFCDBAF093ED3670809D8, 3.0, 3.0, Rami A, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 673377306, 20190512, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 3.0, Honisoiquimalypense, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 628344876, 20181026, 85B06EAA8835FB14379F1276166B3498, 3.0, 3.0, nclarken, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 628031477, 20181025, CE56F8A78ADF68330941EF379AFAD481, 1.0, 3.0, gmaf2015, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 626774242, 20181020, 431B9670B142930BBC2E5702B0F4A5BA, 3.0, 3.0, jgalwaysonholiday, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 620826003, 20180930, 4209FFFA39DC082BAD8AD46B5589DCFC, 3.0, 3.0, Patricija9, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 620058829, 20180927, 589B78ED2DB331C669E6723BB69AA41E, 4.0, 3.0, duhoz, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 597195874, 20180717, 82204E49F712EDE7B0B3C13347065F25, 3.0, 3.0, 724ps, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
