location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 670373323, 20190430, E8C7E042475B65936EF53B1FFF6D0318, 4.0, 4.0, PaoloCasolari, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 644217220, 20190106, 881613BBDA2AA6EE00CC53B41540F0A1, 5.0, 4.0, Marino L, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 642837839, 20190101, 28852DC8CA77357BA9CD817F08076AE6, 5.0, 4.0, undicilosardo, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 640526219, 20181219, 89BF94F2B669C572D0018B4966966FF4, 5.0, 4.0, Fabio B, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 636318648, 20181128, 9B1FA25B311AF0B8D1AA9291C4E6D562, 4.0, 4.0, Brontolo2018, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 615377003, 20180910, 0764D59C49316502F0C6D29625AFDC9C, 4.0, 4.0, ziopanda, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 613353879, 20180902, B3D87D9348EC2AAA7141F58A26F3EFF0, 5.0, 4.0, Cristina S, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 612303095, 20180830, 7F2636D8C56912E89859351AB351D778, 5.0, 4.0, vincenzot54, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 610711306, 20180826, 4011E349DAB836F4F3E74EF39386F4D2, 2.0, 4.0, 71_RmTiger, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 606474522, 20180814, 642AE867B13AB9108B56AD7D8D1889FB, 3.0, 4.0, N7117BOmassimom, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
