location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 305330933, 20150831, A8B642B4A615452A56F7FBBAE39F8F36, 5.0, 4.5, markjg65, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 291081533, 20150721, E8D5645664D656D0237E6AD23984161E, 4.0, 4.5, SuTengKai, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 287513890, 20150710, 1DAEF2F4B72FA9275DD323F5A9073678, 5.0, 4.5, gemmawoodcock24, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 285337748, 20150703, DE0DFA1AFCBCFD2726572FA947FB2EFD, 5.0, 4.5, lucy186351, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 284625430, 20150701, F1F78EAA9CAA0D8A82BF85B751AC68B5, 5.0, 4.5, 820rinac, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 275582309, 20150529, 35BBA04F060864569FF78890AED370C9, 4.0, 4.5, 486barbaraf, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 230896818, 20140925, 0F48DEC82DD63693EA1DD7945CD7F6AC, 2.0, 4.5, Wounded_Galaxy, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 228150932, 20140910, 94F6F0D446044B2AB2B72DCC49361DBE, 3.0, 4.5, RoRo500, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 215210636, 20140713, 94299CED6435830FF55200BBD0F6AE82, 5.0, 4.5, kirstyjoys, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 213868040, 20140706, 5D28FB45E90A6170D469EDEFE4CC04EF, 5.0, 4.5, ovcruiser, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
