location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 436238311, 20161110, 28830A13F99EE1EB54C979AE46A20870, 4.0, 4.5, EWPhoto, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 435596509, 20161108, 1ACD3A94064702CD1A66F86A34E1AEB6, 5.0, 4.5, HahnTravels, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 428917610, 20161017, A37C959DF42248E8858151DC4F191438, 5.0, 4.5, w0rldtraveller-360, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 415615355, 20160907, A387A5147B34A553095914F2BCD105A3, 5.0, 4.5, costalmeida, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 397783092, 20160726, E6EE075CA2AE9D69D37BFF71ED73822D, 5.0, 4.5, sfkix, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 385468354, 20160624, 917BB08454ED05B28A7F2759CF010ACE, 4.0, 4.5, Wadavies, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 382833859, 20160615, 8002AB1C94D58A220327A5FB7079C798, 5.0, 4.5, golfpsyche1, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 356785577, 20160319, DFF236F1CD98A04278F8267FF9DE0895, 5.0, 4.5, 443micheller, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 349983864, 20160222, AB0C2B85FF98587F2CEDBE179D6542C3, 5.0, 4.5, BilliTraveller, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
La Cinta Muraria - Camminamento di Ronda, Sights & Landmarks & Museums & History Museums & Castles & Historic Walking Areas & More, #lat#, #lng#, 326020719, 20151111, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g1053451-d2642338-Reviews-La_Cinta_Muraria_Camminamento_di_Ronda-Cittadella_Province_of_Padua_Veneto.html
