location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 464940003, 20170305, FC30AE5D15078706767BB2F60EC1BC22, 5.0, 4.0, pugaczowa12, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 450533271, 20170108, 42FA2A5E0230F7204D6CE50E25E50CC6, 3.0, 4.0, travelin_thru12, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 432947794, 20161030, 81BE57D97AEECFC2A5DEEED4571BA3A7, 5.0, 4.0, LimpetScotland, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 427248901, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 423347175, 20160928, 25DB2DD0E2128700FF76B1DE49427273, 4.0, 4.0, malvern09, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 414128620, 20160903, 11811127AC2C5D3407546A3BCC4861A4, 4.0, 4.0, rinaldos343, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 405250696, 20160814, A7F6D5BFF9A21948CD2ED3AB449F286E, 4.0, 4.0, Chris A, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 403578421, 20160810, 1C0DE3937CFA22EA9065CDDA1D7120D1, 4.0, 4.0, HolliDay1959, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 400593718, 20160802, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 398883878, 20160729, 7E986777F6E8DE19F3763F8BE2DCEBFC, 5.0, 4.0, Camer0nF, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
