location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 621742440, 20181003, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 607550900, 20180818, 2512EE2B0D3D4460C70B1259713ED4A7, 5.0, 3.5, giannonino77, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 496005054, 20170625, 0D062FA072142FE0C456F3E615F538E6, 1.0, 3.5, KevinM1253, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 408181052, 20160821, 8A89AA8098BBBE2747369E10B14C1ADB, 4.0, 3.5, Laura B, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 352801331, 20160304, B7DB4F2790E9FEB067C9539EFBBCBA37, 3.0, 3.5, Donna P, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 335805941, 20151229, DBF87D4E1F09865316B4A7D4B5E8E159, 4.0, 3.5, AndyMegar, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 316934839, 20151007, EDAAAF533C5C03E9A483A44AC07FE6AF, 4.0, 3.5, lore5711, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 253585547, 20150210, 54CEB179E29610D425EA24A0FAC01EB6, 4.0, 3.5, Grisu63, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 248086221, 20150107, 27B66CDE392B4700C6856B8849B40673, 5.0, 3.5, bambu1988, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Mosquito Summer Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 238965737, 20141109, E7180E99373BE7ABD7961CAA2462CCDA, 4.0, 3.5, Helga13_13, /Attraction_Review-g1397787-d5923341-Reviews-Mosquito_Summer_Cafe-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
