location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701950306, 20190822, 8F4657F2199A7219F6CCD694AEF2CD24, 5.0, 4.5, MyLillium, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678046437, 20190601, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650753253, 20190207, E0BFA1DA15AA39BB298A46AEB2A77ABF, 4.0, 4.5, Rahmatik, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 646278250, 20190116, A094245745F750911907F8A68019C9CA, 5.0, 4.5, valeriapiccari, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640357566, 20181218, B93934DA333F072DADE3208165664ED2, 3.0, 4.5, piero c, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614184171, 20180905, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588112507, 20180617, 847F8BF938DC1F0479CF061FE92CDC42, 4.0, 4.5, nananuka, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 578839720, 20180508, AFCD010F9071F5402551422EA3D5E579, 4.0, 4.5, FUMOLE2016, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 576599517, 20180429, AEDF9FE207D3045CBCF8CFF785BB526F, 4.0, 4.5, Bankabygg, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 563479141, 20180228, 332ECADAAD927C45A6C8B43467F1CB8D, 5.0, 4.5, Marysol_1311, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
