location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 666353184, 20190414, F14677F9B0F5251E87B6C1A9F918EC66, 5.0, 4.5, Lesley C, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 635285950, 20181123, 874CD9D7ACC26A773D963F6ECF3C1B01, 4.0, 4.5, notacanada, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 627393913, 20181022, 0098EFCF416ACE82A402A5804729FD90, 5.0, 4.5, auroras272, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 625726375, 20181017, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.5, Enakshi C, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623414979, 20181009, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 620243540, 20180928, 856B91FD2C529CC1E0F07505519962BE, 5.0, 4.5, Famluv2travel, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 619293875, 20180924, 8093D79B722B7241A250A48EF0378C1E, 5.0, 4.5, eudoxiob, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 613211683, 20180902, E7F0E7869C026729C3D27FB0730BF54A, 4.0, 4.5, kwiewiorowski, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 613174213, 20180902, 8842C34E45C4EE75DB5BA961942F6F1A, 5.0, 4.5, RoxLima, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 611285716, 20180827, 29D64275A3E33EBA6708C92A7DA45780, 5.0, 4.5, monicaesq2018, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
