location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 426548339, 20161009, A3BA9A95DFFE20BE78B9DC1DDF03316C, 3.0, 3.0, flachima, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 423497421, 20160929, 093E9E155E44E52B61C81704540DC920, 5.0, 3.0, giulia2perrotta, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 413943803, 20160902, 0905F543BA258D82B03ED60BC9190BD4, 4.0, 3.0, ginoecinzia, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 394556993, 20160719, 9144A9ACF6EDD8232CB9ED4D3A93CC33, 3.0, 3.0, gennaro b, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 384260516, 20160620, 986F0BC20CC15D09EA7384CBA47E7502, 3.0, 3.0, Raitz, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 379712804, 20160604, 45F85ADE3C5052C3AB1BA0978F725FF8, 2.0, 3.0, Lulyna87, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 374259942, 20160518, FE09EDCC60E3F4B0B1ACC2314D8EC645, 4.0, 3.0, Marconapatok, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 372114316, 20160511, 2251D5B1A16D30075D08DA5EACBBDAB3, 1.0, 3.0, chiaracW4661PP, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 371992074, 20160511, 1B5513D7E6BCD300B5934CA3407BBBAC, 1.0, 3.0, justinandmuse, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
Palapartenope Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 369478768, 20160502, 6BB85106B6D3D2A218401E40EA5E06C4, 3.0, 3.0, shellyn86, /Attraction_Review-g187785-d6453983-Reviews-Palapartenope_Theatre-Naples_Province_of_Naples_Campania.html
