location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700602896, 20190819, E85BFAA21C6598917FB4467745F63A20, 2.0, 3.5, Frabapa, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700258009, 20190818, F937D37C80DBF3CC533D4676F69C5CDB, 2.0, 3.5, azzurrocielo23, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 623709424, 20181010, 6C8765374D68CA1BEAFFA1F48882CD63, 5.0, 3.5, Dres05, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 623492094, 20181009, ABC471F7EDA510077DD50FB8AB8E5794, 5.0, 3.5, emanuele v, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610407395, 20180826, 5C33A066A6139E78E59189EF53CE764E, 1.0, 3.5, Maria G, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610275394, 20180825, 3224086D5B0AFB55002B21E984FA049C, 3.0, 3.5, Fabio A, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610212408, 20180825, 3785254C9F62F67B37B29F6AEC987EEA, 3.0, 3.5, Merd7Cazz7Puttan7, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596362372, 20180715, A87979D961CB974929543A71E5221A7C, 4.0, 3.5, sandymoon84, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592775114, 20180703, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 3.5, dellangelo54, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
Bagni Elena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588835837, 20180619, 324DB7DD453E9D42A50EED1F07A5E9EC, 5.0, 3.5, Guido G, /Attraction_Review-g194752-d12701000-Reviews-Bagni_Elena-Diano_Marina_Province_of_Imperia_Liguria.html
