location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229383438, 20140917, C44A037D7F2165FEB528828A524E5852, 5.0, 4.5, 957LucyA, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 218161595, 20140729, 60D6F460183BD0B52E79F91FC8BDF3D4, 4.0, 4.5, Marielle E, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 210778210, 20140617, 48B9BC1D329F2CD708955B27AC069803, 4.0, 4.5, LittleFox81, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 202278562, 20140422, D8934F7FE3907343890C774C812ABC76, 5.0, 4.5, EJGulland, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 202095926, 20140421, 1BE2FEADB31C13F32CDCB262F1851C6F, 5.0, 4.5, RowanWilliams, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 193185655, 20140205, 120A016A5C532F76896C589EF6F1E82E, 5.0, 4.5, IRoseA, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177400912, 20130916, 8F4E67D922577E8C74C0EEADE99B2A53, 5.0, 4.5, Bird-Dog5, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 170589989, 20130803, 0E1C4CCB189F74D0B13FC2BDF6262B68, 5.0, 4.5, Marilena P, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161524075, 20130522, B635EAC0BDAAB8B335EB23D929B3A55F, 5.0, 4.5, Vincent S, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 160523267, 20130512, 758ED4E89CDEA80B261E02CCF337F7E0, 5.0, 4.5, Norman G, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
