location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 658206421, 20190313, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 629048565, 20181028, D75C9617138AA6447CD961333ED30706, 5.0, 4.5, danteciaralli, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 603344392, 20180806, 90BBC50E8CC5DE9FE128BB6A9DA79024, 5.0, 4.5, Bruno B, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 540947083, 20171114, 6081E74B66E87F7DCCB7A7FF078C14C5, 4.0, 4.5, Libero33, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 535167746, 20171022, 47D70E22801BFB3AEA1C623A62829FCD, 5.0, 4.5, giuli0mariap, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 535054400, 20171022, 177E0196E2F16B1FE16E72286F3F07E6, 4.0, 4.5, Dino P, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 492737231, 20170613, 3EEC3531D33979E8DD5267BC613F7A91, 5.0, 4.5, 696erike, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 460496296, 20170216, 96B65880C7B99AB960D9D40786476EF6, 4.0, 4.5, roman1010, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 416833904, 20160910, F6A2F4F404B9A47F4D7E17E23CFE9B76, 5.0, 4.5, Maurizio C, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
Centro storico di Civitella Roveto, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 411394130, 20160827, FA6FF1F4A5DA0C5EDB01FAB11791E009, 5.0, 4.5, middeimarco, /Attraction_Review-g2034983-d10687790-Reviews-Centro_storico_di_Civitella_Roveto-Civitella_Roveto_Province_of_L_Aquila_Abruzz.html
