location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 622093841, 20181004, 8367E8A690C6078E25E0A36505A84ADE, 3.0, 4.0, paolacuns, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 599641364, 20180725, 9146E5E0F20CC7C529FE0B7D86812B8E, 3.0, 4.0, RoyDJ84, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 574667924, 20180420, 2B17D36EE09DAB4DF00A55B10E4951E9, 5.0, 4.0, 799nelloc, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 553973299, 20180115, 9FC05F86A631AEABADD2DCEBB3411B36, 3.0, 4.0, Giuseppe C, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 470755119, 20170327, 68D743382732D0E2861BF626ED709029, 3.0, 4.0, L'ozio R, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 454364720, 20170123, 473DC9BF1271AAB8A2A3FA8C2B06B1C1, 5.0, 4.0, antonellacapoc, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 350852870, 20160225, 7209CDA10EDCAD1A940B82BE38350F7B, 3.0, 4.0, Pietro M, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 347933515, 20160215, D2B0CEAAB9C09C90AEDB46DD65411F0E, 3.0, 4.0, 81Gigabyte, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 343522747, 20160129, E3C3E7DEB69CE913D79034B2805ABBF2, 4.0, 4.0, brigantes84, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
Parco Urbano Camaldoli Sud, Nature & Parks, #lat#, #lng#, 328418307, 20151122, 712105836AA5C3F275ECAB1B2D0F28C1, 4.0, 4.0, MarinellaP236, /Attraction_Review-g1945845-d7912850-Reviews-Parco_Urbano_Camaldoli_Sud-Villaricca_Province_of_Naples_Campania.html
