location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 679444002, 20190606, E78D28E62D19E69A54C7A6848C11CC8A, 5.0, 4.0, 154megp, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 626810729, 20181020, 3A1269C2FDADD5CC5864E249BD0FC914, 5.0, 4.0, Dream660759, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 619215824, 20180924, 178DF128B9447AE75B8B80CB68BEF4D6, 4.0, 4.0, giacomina17, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 618268686, 20180920, EFE48E392BED519BBC60EA2BE84CF8B4, 4.0, 4.0, Stephen R, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 557281260, 20180130, F4C00CDDBB5CFCC62FF107E7EC929213, 4.0, 4.0, possoprovare, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 420449337, 20160920, 215DB9E0E7FD5AE5E95B97D9C9774B45, 5.0, 4.0, IanL21, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 399441410, 20160731, 78552CF137E421F89E95DDD6738F6293, 4.0, 4.0, bunnyjlb, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 377472349, 20160528, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 279005675, 20150609, AD8EB368F5F370BD4940467F0EE97002, 4.0, 4.0, Susanelizabethpage, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
Museo Diocesano e Basilica di S.Eufemia, Museums & Specialty Museums, #lat#, #lng#, 203314088, 20140429, 1025D5F7D6D3DE0F3DA56CAABED14669, 5.0, 4.0, Lindy552, /Attraction_Review-g194924-d526073-Reviews-Museo_Diocesano_e_Basilica_di_S_Eufemia-Spoleto_Province_of_Perugia_Umbria.html
