location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 706529283, 20190904, F3EE81E4DACAAB3ABDB6FCDAFA8D44FD, 4.0, 3.5, mamaboss, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 670877284, 20190502, 70E2764623F9E343C677B6E0175B715B, 3.0, 3.5, federicamarella, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 602017244, 20180802, 23471B45CC5D5EE15ADC36648A252787, 5.0, 3.5, anthera2018, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 599649786, 20180725, 220612C457B1A4FCC15CF9C500CA491F, 1.0, 3.5, GaetanoD621, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 580784110, 20180517, EBCD9F1D405188BB34F708A5BED8D29D, 4.0, 3.5, francydonati02, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 509521185, 20170806, 6BA24BFE2863A2F1FA94CB84761BC890, 2.0, 3.5, CeccodelTicino, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 500869753, 20170711, 64CC48F6BAACFFE5D45030CB5BD87468, 4.0, 3.5, EmyZeccoli, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 445005730, 20161218, 088A09DBB73149A617E05C0F57F81261, 4.0, 3.5, D4138BWclaudiom, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 439565581, 20161123, A718759F9A5FBF4E81D92089FD10F422, 4.0, 3.5, kimerax, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 406664532, 20160817, 015AE21F8CEA00EF725291F3487B8E5C, 4.0, 3.5, Giovanni M, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
