location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 510587116, 20170809, 3CA473C6A295A481B68B2D7F3F307420, 4.0, 3.5, bj1980, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 506404022, 20170728, AFFB511F21DF819776CB2F8013034382, 3.0, 3.5, Dimitris L, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493571618, 20170616, 3863F7F9978776C2E1916009F0D40A2D, 3.0, 3.5, Tina S, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 489420140, 20170531, 0EBFAC749DDBD446CEA2761E1CF37966, 4.0, 3.5, KaPete111, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 469774103, 20170324, 3F29C5E77873479498393E3F57707F60, 4.0, 3.5, borisb432, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 450752090, 20170109, 8369B105EA47206997D3631371A212C1, 3.0, 3.5, csalmon79, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 450657145, 20170109, 8C13151CE452EA51C41366E5380F9614, 4.0, 3.5, Leszek C, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 429707182, 20161019, 156369C5DC4C1B77C826968EC615B3AA, 4.0, 3.5, Jurrien K, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 413816862, 20160902, 99859102D7F4B70652540AC2E92CD162, 3.0, 3.5, Ran S, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
Acquario civico, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 392869091, 20160715, 81D1602C499BE69D588A5C6617D7EE77, 4.0, 3.5, SubSan, /Attraction_Review-g187849-d1901772-Reviews-Acquario_civico-Milan_Lombardy.html
