location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 543912094, 20171128, 341D47E0C679A6791556A6E486EC5EE0, 3.0, 3.5, Slash63, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 535198562, 20171022, 9211F3D57196056BFBD52E11C34DDBB5, 5.0, 3.5, PublicTransportFan, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 528876971, 20171001, 4E02E5C846968A2017869589A2CFF135, 4.0, 3.5, aa27, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 522726558, 20170908, 691421ED44246D04E1940E8A5FBB619D, 5.0, 3.5, carrieb151, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 521880341, 20170906, DFD8300B6FCB1288C7CC16500DABD015, 3.0, 3.5, peterkeeble33, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 520788881, 20170903, 1DCF9E747EE151CF6BEDA12D9AA9C4E6, 4.0, 3.5, Stefan_Boer, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 519359715, 20170830, 52EBBB2096EAD37F1539BD806F486BEB, 5.0, 3.5, Joanna K, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 516063069, 20170821, 77FFB84DC1AB0950C4313170515E568E, 5.0, 3.5, milesoo, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 512204366, 20170813, BB13625FCC70A5D3BAF62FDC0B641020, 5.0, 3.5, TizzieBelle, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 509804709, 20170807, EB8D201B99DE1351758CFDF4FCD0186C, 5.0, 3.5, Paul E, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
