location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 698841937, 20190814, F8610CA39107DF245A7B2B123DB29E56, 4.0, 4.0, lunasole21, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693511624, 20190728, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 4.0, Giacomo G, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688111041, 20190709, F14BD48C9C2D9F0FFC1BBF987C3A463F, 4.0, 4.0, Justine115, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 663681875, 20190404, 166F86F245947EF02C7B3717FCEEDFF6, 4.0, 4.0, Raffaella D, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629944976, 20181031, 2BCE74A446E8D7B4678D4B57F19BE23C, 4.0, 4.0, paolo d, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619550715, 20180925, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596349180, 20180715, 0233A4782DA30E7E3DB383EED968F1C6, 5.0, 4.0, guid0dirad0, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593624189, 20180706, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.0, ilbandolero, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593153862, 20180704, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 4.0, 4.0, metallino71, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521821492, 20170906, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
