location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 706490063, 20190904, 99485572C13AF170A636BBC5B47B15A4, 3.0, 4.0, Barracuda008, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 671450665, 20190504, 39038DEE2494552AD11459C47AB5A413, 4.0, 4.0, irinak576, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 591446293, 20180628, 8AE1CABE7DBE9774A7C561735F90D522, 4.0, 4.0, AlyGNorthWales, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 493537717, 20170616, 37F0FF7AEC8B117E2C14121D0E296605, 5.0, 4.0, 950anguse, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 483701898, 20170512, 235461EC680796E69D02C07751EC54E7, 5.0, 4.0, MerMerAustin, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 450040418, 20170106, 608C4DCBDA3547A55817FD68C3950626, 4.0, 4.0, mariedesjardins, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 435874200, 20161109, 4F949EDD887BF20781DF6937DC81FA71, 4.0, 4.0, Jeff B, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 425082587, 20161004, 1E20C54E6EC3914DDFDE96866CD0EDFC, 3.0, 4.0, Tilley T, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 395437331, 20160722, F03BD0E41B844BF3A6CB53F9CF1E3991, 4.0, 4.0, JohnCarter, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
Parco Maria Callas, Nature & Parks, #lat#, #lng#, 390686538, 20160709, E31CAE27D0A72FF34702446627E4353E, 4.0, 4.0, AlenaKlenot, /Attraction_Review-g187842-d7815095-Reviews-Parco_Maria_Callas-Sirmione_Province_of_Brescia_Lombardy.html
