location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 681651536, 20190615, 722B0730AB3B13D45DAD61F50452C0A2, 3.0, 3.0, dfk, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 671351682, 20190504, 19702634D8926EA6D3F6E0F58135C4C7, 4.0, 3.0, PollyMilanoItalia, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 670194489, 20190429, 40C70D9492542B3963C42B86B4A24BD8, 4.0, 3.0, canifeliciebelli, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 644899405, 20190109, A5E78D6F0CFDB16A66318C85E6945F95, 1.0, 3.0, Marco M, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 620411983, 20180929, 7316BADE90EC08B456D26A480C8E7429, 1.0, 3.0, Pingi8, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 619682060, 20180926, 13E81A6B4FD224ECCA38F363D5298B81, 1.0, 3.0, silvia151, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 572584458, 20180410, E4E5E8C993B9C5C01BEF9AFEF06FA83B, 3.0, 3.0, Alba118, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 568526306, 20180324, 6FA910AED32ABBEB7CE5EEBD3C14AD73, 5.0, 3.0, Michela S, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 494561250, 20170620, FBF6015448279B425AAAE4BCB9F56E5B, 1.0, 3.0, Riccardo V, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
Piscina Bacone, Fun & Games & Sports Complexes, #lat#, #lng#, 433749680, 20161101, 0F45B13A3181E292724214D2E3B08F04, 4.0, 3.0, AbracaDario, /Attraction_Review-g187849-d8685537-Reviews-Piscina_Bacone-Milan_Lombardy.html
