location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488655591, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488334196, 20170527, 1C688BEC0511D2CCED2B85BDAFFCCF47, 3.0, 3.5, ItsBrooks, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483962422, 20170513, 7D9D8B7DF432D273C3BFBE3658FC095F, 5.0, 3.5, Gennaro R, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 475674890, 20170414, 2314EE4BF1F83A7A1A10D636B2983462, 1.0, 3.5, Savos_Aren, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462028457, 20170222, 7474C2A25BBEFF6062A70CD01DC1AADD, 5.0, 3.5, fabio c, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 453659068, 20170120, 2ACC2A2F23D50E4443DD8927C6929298, 4.0, 3.5, Elisabetta G, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445400682, 20161219, 6F90C2200926FCFE429D001342343B30, 5.0, 3.5, Filly P, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 433956173, 20161102, A0B46064F44D582F08185747A36A9C62, 3.0, 3.5, Emilio P, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420105015, 20160919, 7A84C63F68155D57F94017F25817491A, 4.0, 3.5, Riccardo L, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
Spiaggia di Tramontone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411738833, 20160828, 3F580669E456CC4F268D1B5E588BF7BA, 5.0, 3.5, saby22, /Attraction_Review-g187878-d6405781-Reviews-Spiaggia_di_Tramontone-Taranto_Province_of_Taranto_Puglia.html
