location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 706456141, 20190904, 91ACC1D1B6059A4C093205B2A875A704, 5.0, 4.5, Antonio B, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 703221539, 20190826, 9E150D2E22E7AB6F69A8BCC53914E6FF, 4.0, 4.5, 18Consuelo, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 701109094, 20190820, 6D04F69C860CF8BACC7EBF175851C461, 3.0, 4.5, Annalisa V, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 697724873, 20190811, 60DA8DBAB03A7E76E2190804A98D09AA, 5.0, 4.5, feffe_fio, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 668311070, 20190422, 325BBBB1FDE00BE84821D12BA2A26801, 4.0, 4.5, stolencar, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 652986429, 20190217, E43D76ADA1B13FB48699B3082B1F977D, 5.0, 4.5, adry16, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 600064320, 20180727, 7405853DD13729979FCBAB8B9B6EFAF7, 4.0, 4.5, Cinzia B, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 573442620, 20180415, 7FD705C12DD8C3C5A8A68FB38296A3C9, 5.0, 4.5, stefaniar384, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 554262713, 20180116, 852AAF789C85F695E9BCA981F9274079, 5.0, 4.5, lucadX2482HQ, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
Percorso circolare ta lipa pot, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 503803989, 20170720, C71D63BC73F88AA3C66EA90FAB98EDD5, 4.0, 4.5, gheand, /Attraction_Review-g8112502-d8513935-Reviews-Percorso_circolare_ta_lipa_pot-Resia_Province_of_Udine_Friuli_Venezia_Giulia.html
