location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 194414971, 20140217, 73DF92446CDF224321BF17DE9E443E58, 4.0, 4.5, Francesco P, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 193863294, 20140212, F949B860A9A009C0DF0AA6C8655F3DC4, 4.0, 4.5, ManuelaCussi, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 191452254, 20140120, 4B95B1693F94748A62AEE242B8A3771B, 4.0, 4.5, patbon, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 191143269, 20140117, 58E77BD0466CD952049D629F70974E2A, 4.0, 4.5, Wavvy, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 182788280, 20131029, 16D0844A08C1BC27CA7E825B172C586D, 5.0, 4.5, AleC878, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 182732199, 20131028, 0F6B09638C9471D854507EE1B0179410, 5.0, 4.5, JamJoeJam, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 181860536, 20131021, 50845A51CF6EE76548F94773B3DE06A6, 4.0, 4.5, cinzia g, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 179676960, 20131004, BBF0E64A5DBDA99E744CB828F67D6F69, 4.0, 4.5, Tat251, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 168634121, 20130722, 6B587AE0D32F03CE5AE26B59098B0E05, 5.0, 4.5, SAKMETH, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Teatro Nuovo Giovanni da Udine, Concerts & Shows & Theaters, #lat#, #lng#, 165108426, 20130624, 1FAB4DFB9D819341C4DB05576C6B3D94, 5.0, 4.5, AleMontel, /Attraction_Review-g187814-d4340040-Reviews-Teatro_Nuovo_Giovanni_da_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
