location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 366851525, 20160424, 57D9EFB3006F651947CE36BA2350637D, 4.0, 4.0, Chiara S, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 308849183, 20150910, 088380CF705BEB4C075DF4D03FF36E0D, 5.0, 4.0, valvola1, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 304478154, 20150828, 052F8BBB02383EA245521E0D39E17B4E, 5.0, 4.0, Enrico A, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 295079656, 20150802, E92A3D45F00A6464455FF8D020505BF3, 4.0, 4.0, midiulin, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 290603148, 20150719, 96AE0323747CBAD5B82534E152CF39E3, 3.0, 4.0, ITINERANTE79, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 270695917, 20150508, 96DF2D2A90D3F1803DD9B8B2924626E0, 2.0, 4.0, 649chiccal, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 247835135, 20150106, 6345CCAEB5296BB4CCAD9FEE81E993EC, 5.0, 4.0, Aurelio A, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 226827567, 20140904, AF6D4DDBBD82C6C1F96F9B1E0E1468E3, 5.0, 4.0, alain1foot, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 223396216, 20140821, F7070D08B4F5B58BE4F7E9BB34C91B47, 5.0, 4.0, Marta s, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
Villa Doria il Torrione Park, Nature & Parks, #lat#, #lng#, 202838626, 20140426, 3A2B3AE31C2C2B2CA7CA0905E7A4CE3F, 5.0, 4.0, Apezzana, /Attraction_Review-g616182-d6637053-Reviews-Villa_Doria_il_Torrione_Park-Pinerolo_Province_of_Turin_Piedmont.html
