location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709682525, 20190914, 08C61C71474985D6B78C9403FF3021C2, 5.0, 5.0, Berliner_from_MA, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703184870, 20190826, 4097D3FAA15AE7C7A23367788B4A2E46, 5.0, 5.0, katarinakatarini, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696719288, 20190807, A7242F02E9C79526019A5578F63020D5, 4.0, 5.0, Sander M, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691576038, 20190721, 8C4C02A3FBFCAFE2438C902D1E61C13E, 5.0, 5.0, BostonBostonGirl, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681403857, 20190614, 64843CD1AAA91B3E933F028EEACB7CB2, 5.0, 5.0, alison54, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679841796, 20190607, 802B05995F2AAB1614365C6D850BE726, 5.0, 5.0, alohatripper, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676729958, 20190527, 1711C0569CBD7B45CB73439CF3E4BDEE, 5.0, 5.0, TravelsWithDawgs, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669499319, 20190426, F1554BB4F6CF3FE5AA06322EE5B5EFDA, 5.0, 5.0, Travelsoflife, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618416495, 20180921, 187951CFAF58C3EF5D134ACB942F875F, 5.0, 5.0, parweenseger, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604887356, 20180810, 1DEE4D2E590DB87C82185EC4F47D399C, 5.0, 5.0, Peter L, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
