location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 445839928, 20161221, 65DB718145F0CFAF3889A28527CF5169, 1.0, 3.5, Luriolo, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 418534211, 20160914, 5CD751D70002B05299AA46D7B5D83F4B, 5.0, 3.5, diegomK8689UO, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 391766703, 20160712, 8522BDA0DF39F639A176C62D1AB9FF55, 3.0, 3.5, Jack77asap, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 369210711, 20160501, A7E7FF78D1491AAB32B095E283137D20, 5.0, 3.5, MAMAX123456, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 347510711, 20160213, 8B75C83D3D52C80C089E0445D70E4FD0, 5.0, 3.5, 453stefano, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 330203130, 20151201, 25E57F762D774265CCA72C6BCED97004, 4.0, 3.5, nicolat62, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 325402754, 20151108, 745706FD6269DC5CBD7D8A04FF13400C, 2.0, 3.5, juanbruj0, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 264160627, 20150407, 9BDFB7BAA70E85A410D7F839D0C8A248, 5.0, 3.5, Pasticcinosr, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 257793132, 20150305, 03DBCE25DF522CEC8D1C700D37652EC4, 5.0, 3.5, 633brunob, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
ART CAFE WINE BAR CEREA VERONA, Nightlife & Bars & Clubs, #lat#, #lng#, 226042880, 20140901, 6ECA4E412F65FC35843183B4540C9D2D, 5.0, 3.5, Simone S, /Attraction_Review-g2157100-d5923411-Reviews-ART_CAFE_WINE_BAR_CEREA_VERONA-Cerea_Province_of_Verona_Veneto.html
