location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644959217, 20190110, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644463138, 20190107, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538648759, 20171105, 9B85BADE94389A66DB42D93945A05510, 4.0, 4.0, manuellucciano, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532696222, 20171013, 63555ED7AC4D8404323AAE3E647AD76C, 4.0, 4.0, Giovanna G, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466814753, 20170313, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450999150, 20170110, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348488251, 20160217, 3C9D315866FAD3DE388F7ED306FBF5E1, 4.0, 4.0, alfredo m, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295616198, 20150804, 99AF5679D469862B07E9FBC552AFF1CE, 4.0, 4.0, matir, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285098557, 20150702, B4C5A2869EFFA4EFAB59D4937FABA2D1, 4.0, 4.0, ILAPATTY, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzo Piacentini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276844807, 20150601, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g194895-d5979222-Reviews-Palazzo_Piacentini-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
