location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 607634945, 20180818, C0B707F488DF37BBCE9C4F73E1C5810E, 4.0, 4.5, Niklas L, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 607353142, 20180817, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 4.5, Sardin A, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 605132137, 20180810, 85267E9718531A0EE02264E1972F4D2B, 4.0, 4.5, Claudio S, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 600113610, 20180727, 255F61885DB405862974A2E393235167, 5.0, 4.5, 2nynbak, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 599865625, 20180726, B91FFBF9D201376B2C551D797C9B3B6C, 4.0, 4.5, aussieskiman, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 597961665, 20180720, AB597B92D6D085E476117EFFD9CAF525, 4.0, 4.5, Chalmers16, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 591937679, 20180630, CAA6272CB78321CA40D0BCCF8805EDCB, 5.0, 4.5, myraevans1942, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 590239625, 20180624, 0B9A44A9CEC7C9266AEFF5FD4C503AA2, 4.0, 4.5, Frances1956, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 583780013, 20180529, A46D2C6ABBE42F6C225AD746F2EE1E7B, 4.0, 4.5, davidinathens, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 578437601, 20180506, CA594BA1641CCED9FA3D0E976F56ED7A, 3.0, 4.5, Bill W, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
