location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 586674526, 20180611, EEFD5A7D764F0F1CCCA109D75E6A5D8C, 4.0, 4.5, maurizion18, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 570236667, 20180401, 07A60B87900A2C5154FB7CEEDF0764F9, 5.0, 4.5, 804c_, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 558949518, 20180206, 1BC91F1D1A19DB16DE6F3C9E40B1E82A, 5.0, 4.5, hildita n, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 530340632, 20171005, 18BFBB78EF3D03B3768C1CFABB05DA46, 4.0, 4.5, Julien D, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 528328822, 20170929, 57EFD1A59349C0213C9D611C578429B9, 5.0, 4.5, Federica C, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 528086326, 20170928, 8E024DC71AC4DADA1218F176747FFB39, 5.0, 4.5, Trankifunki, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 521390091, 20170905, 8D51EE946349521D34350BDBFAF5D1E5, 5.0, 4.5, paololeone65, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 507433267, 20170731, 8698644BCF8A4F0DC00D820F67017381, 5.0, 4.5, ivanbo73, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 505152909, 20170724, 6803BD7BB4A88739D7E98246493B95CC, 5.0, 4.5, Mauro V, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 501275250, 20170712, E0B8673BD13631050D2B38DD61927C50, 4.0, 4.5, IlMangiatoreErrante, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
