location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 710182055, 20190916, 3322002D4DA6F37000C6E2824861ED8D, 4.0, 4.5, ignaziob861, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 676505323, 20190526, 73799623C215557F27796E9B0D541ECB, 5.0, 4.5, Alessandro C, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 647197355, 20190120, 49B8FF833F94A536CF2549C145CCECB2, 5.0, 4.5, milenas0570, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 633543758, 20181114, E0963A9B9E7A47D4A10447B38D40FDB9, 3.0, 4.5, Antonello D, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 624028352, 20181011, E0ED70B4C4B4DFB5332DCCB1A317371C, 3.0, 4.5, giuseppe g, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 616440363, 20180914, 70D8F6CD37BEF6475E60CECC3650A348, 5.0, 4.5, Fulvio D, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 595160492, 20180711, 988625B20477167EA60D18257E4BF602, 5.0, 4.5, 19degico65, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579022874, 20180509, 8B47FE990811F142DB7AFF38482D8B31, 5.0, 4.5, AntoniaN904AX, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576660394, 20180429, 29075FDC3EE9EEB9B7AC25F5D5A190DC, 5.0, 4.5, operativo101, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
Santuario Madonna della Grotta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 572398745, 20180410, 3A284D9A4266D3C8205753492E79222B, 5.0, 4.5, IgnazioC68, /Attraction_Review-g663579-d11895442-Reviews-Santuario_Madonna_della_Grotta-Modugno_Province_of_Bari_Puglia.html
