location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 518450100, 20170828, 96D3973790EA2DB160B723DD249A783E, 5.0, 4.5, kellyandlola, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 516744724, 20170823, B3B4EE12A85780933118E5136DEA45BB, 5.0, 4.5, Diego P, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 515739252, 20170820, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 511674106, 20170812, 7147536B32F7A17257BF89C7ABE812A6, 5.0, 4.5, V2B, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 511503401, 20170811, CD1B6910C79B5AD5AE8A7D4E6BC104D1, 3.0, 4.5, designermommie, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 510693475, 20170809, 7FE36C13CEA85937A0111EB7F65A6CC7, 4.0, 4.5, amina a, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 508392996, 20170803, 8B0C5A686542FDD8889DA903E0F29B7F, 5.0, 4.5, christopheletzer, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 495045989, 20170622, F6692C040A4B6C979882FE50975C17C0, 4.0, 4.5, ellevation, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 485996462, 20170520, 377BE07ABF1BC6FFCC4A2AE29D4BFEB7, 5.0, 4.5, Michal B, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 477139959, 20170419, 12C3D4423C019F0E8C8329876AD54D7F, 5.0, 4.5, Rachel R, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
