location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 702822854, 20190825, CF52D9F0ACD5F845261EFAC7CE866E01, 4.0, 4.0, roberta p, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 669215141, 20190425, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.0, Pirata64, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 656211141, 20190303, E9A47A4956897AC6FAED71AA907F1098, 3.0, 4.0, Neroli974, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 608992315, 20180821, 5062D5BAC358CE684BA45C399EF6360A, 5.0, 4.0, alessandrabBo, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 608319579, 20180820, 83AB74557CB675E457A785FA664794FF, 4.0, 4.0, MassiVI, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 596655887, 20180716, 9C9E35B3B9F15B9FFD08EBFFFB2A5DB6, 4.0, 4.0, MonyMony77, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 594106823, 20180708, 3AD535E9A2EE021FFA9B1B632AA57411, 5.0, 4.0, mgnmrs72, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 591734563, 20180629, EABF7FB7E603A3F9418F450595E2590F, 5.0, 4.0, maurosP6688BJ, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 589766907, 20180622, 9394A521DACF8606C71C46087DCDA4CD, 2.0, 4.0, Семён М, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
Villa Mussolini, Museums & Sights & Landmarks & Government Buildings & Art Museums & More, #lat#, #lng#, 560909539, 20180216, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.0, laerziade, /Attraction_Review-g194878-d13542852-Reviews-Villa_Mussolini-Riccione_Province_of_Rimini_Emilia_Romagna.html
