location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530654270, 20171006, 7EBAA0FB4E2C6C6F577868094C8DE801, 5.0, 5.0, RebeccaO2002, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510463969, 20170809, 6113F4283C16A5E5AEEDF95E2A784C30, 5.0, 5.0, bobSouthampton, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502203747, 20170715, D4CD6845D706B61DCA0E25672B5727A0, 5.0, 5.0, 986helenah, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498125263, 20170703, 38AD09573726C6699238533CAD5978CE, 5.0, 5.0, ploy_keener, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494256859, 20170619, BBDCF2C461640DDD84D3BC7FAA263968, 1.0, 5.0, openhelix, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373592405, 20160517, BE32DCE1E87788B9B159885FDFA95DFF, 5.0, 5.0, kingduncan81, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315638320, 20151002, E64E99F93D650BA04E8F2B94EE6FE4E8, 5.0, 5.0, fla2tex, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314728982, 20150929, 6BDE7113E4C7A8F7980066BBBD46AB4D, 5.0, 5.0, robertfla2015, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301420853, 20150820, 34E7F8719F71653A3D6F8CFEB7B29D60, 5.0, 5.0, maserati3200, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
Montemercurio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231337561, 20140928, 68D22DC74068A84AD00932BD972DF793, 5.0, 5.0, Shelley B, /Attraction_Review-g194833-d3226730-Reviews-Montemercurio-Montepulciano_Tuscany.html
