location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 595541083, 20180712, 95B0F41CA8D2BB1AA8869574036BD738, 5.0, 4.5, Stephen L, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 570967840, 20180404, C945F0A80A6DD45AA25743340B84C982, 5.0, 4.5, sean m, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 569317046, 20180328, 8E13F9A2EC14D30DE7641577CE76AFFD, 1.0, 4.5, Jim H, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 565197328, 20180307, 4FFDE4CB6F4EDDACB20D52E05FA884E8, 5.0, 4.5, James W, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 564646376, 20180305, 8A0FCC1EA5D0475780CF25942EED0835, 5.0, 4.5, shelley294, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 564328475, 20180304, 25EBFCD664FE56F7345877C10A40CFCC, 5.0, 4.5, DaveMcKraken, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 561051543, 20180217, 745C717A2D61F143EB8F7CEACD084D47, 5.0, 4.5, lovescran1, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 555566545, 20180122, AB05D53B2D80692A44A5709FB900651C, 4.0, 4.5, bunionsEssex, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 553710988, 20180114, 7DBEA46C0D9FFA46930D76C4EA3468B2, 4.0, 4.5, Penny D, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Caffe della Seggiovia, Nightlife & Bars & Clubs, #lat#, #lng#, 473613438, 20170408, 1CB6A1ACD3427C27AF7C2F5B543309EC, 5.0, 4.5, pocahontis, /Attraction_Review-g194891-d2343963-Reviews-Caffe_della_Seggiovia-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
