location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 331763753, 20151210, 8DCA3336EDB6DED162455E2BAE1FD703, 5.0, 3.5, auclutch, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 294426984, 20150731, A6D278322210356E442FD04F103E93FC, 2.0, 3.5, PeterN416, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 294360208, 20150731, 9FBBCC85701D2C980D97D7817572F6EE, 1.0, 3.5, PernilleD_13, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 280630172, 20150616, A733837A6A0DB4F03EB5C2EDD1656439, 4.0, 3.5, Les N, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 245201620, 20141219, A7689705459F86A287DFFC0D900B8380, 5.0, 3.5, gatoreed, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 241934418, 20141129, AE914EA5BDFBD196E3680DBAF325859B, 1.0, 3.5, 00EmaRacing00, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 207670456, 20140528, A43D092092CE08B3F77AB38D5CB8F68F, 5.0, 3.5, FrequentFlierDiner, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 206366764, 20140520, 00E13BCBA6ADAD283D46E46AC06732F2, 4.0, 3.5, Frequentholidayer_11, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 195499877, 20140226, C6E8ADE19AA21E6B8DFB20C1335D6470, 4.0, 3.5, marcoinmichigan, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Terme di Casciana, Spas & Wellness, #lat#, #lng#, 179419677, 20131001, 6FC079F8EEE683E5B36DBFDCF1B5A6A6, 2.0, 3.5, harmjank, /Attraction_Review-g1052416-d2537801-Reviews-Terme_di_Casciana-Casciana_Terme_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
