location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 328955009, 20151125, 2FADB0B806CA588B63CC34D5C36F799E, 3.0, 4.0, DecKav, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 327666847, 20151118, DCF5AA83CD8A173BA3309050672C813B, 4.0, 4.0, John R, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 326608378, 20151113, C0DC6BD6D021000A60B25C015CED2DF1, 5.0, 4.0, kikidam, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 326531793, 20151113, F7DD6BDCCBAF940503E346BB7810F45A, 3.0, 4.0, 390judithg, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 324609283, 20151105, 4A196627D74F418FB9607D6704AEC6F5, 4.0, 4.0, samanthalX4241JP, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 324404753, 20151104, 306177E99A177953F8AD111E970C9EBC, 5.0, 4.0, Amber K, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 324139431, 20151103, 17F09A63B17D738AC8CA9E2055CBB692, 5.0, 4.0, LittleIgor, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 323909165, 20151102, 666B0B3FAB84DF134903040F06230E27, 2.0, 4.0, theBigBucketList, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 323764805, 20151101, 12FC87BC1AFE8E82C1D3BD31A90205F9, 5.0, 4.0, Betsy B, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 323496266, 20151031, 04DDF41298A92B144E2B18A4B65908F3, 5.0, 4.0, goodfoodquestionmark, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
