location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 686911372, 20190705, E0CC41AA337B20A41C3F135CCB85F816, 4.0, 4.0, salvodalt80, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 682720959, 20190619, 93216991B71B520A40E299271190C003, 4.0, 4.0, StellaNoma, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 679563357, 20190606, B9A5218F5B9615A08697CBC8B383DE1F, 5.0, 4.0, Valeriano_1967, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 675317138, 20190520, 37FA885BD0379E4EEED307583F521E58, 4.0, 4.0, JenniferMasc, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 672997276, 20190510, E0D576C8FD28555A59152A880157CA2E, 1.0, 4.0, fabandste, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671692773, 20190505, 1FC4D25C1ABA2B6E2DCC57B277B83D93, 3.0, 4.0, vindom2008, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 670939727, 20190502, E38691DE3B88F76157FECA0D5CC3860F, 5.0, 4.0, vespistaaa, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 670603320, 20190501, 2FB05E9702490B27616DFFFE9DA6C3A0, 4.0, 4.0, bigluciano74, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 666430007, 20190414, 70044203CE52C1945A4370AD82A1108E, 5.0, 4.0, Caterpillar80, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
Lungomare di Torre San Giovanni, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 661878718, 20190328, F7E03B67D15CBBA53970F6579BAAC185, 5.0, 4.0, GoPlaces572032, /Attraction_Review-g1526235-d14862513-Reviews-Lungomare_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pug.html
