location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 440331547, 20161127, CB3D9D1931C0BF22CF6C8C01FBE99642, 1.0, 4.5, metanois, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 438710920, 20161120, 9DF4BAA2766049FB8BDA556C4C4859AC, 5.0, 4.5, Nene1986, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 437328177, 20161114, 57C605C22E082E233143BC754C162C49, 3.0, 4.5, IlariaT61, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 434845903, 20161105, C42C1B9052B1B1EDA58F93CCB21AB701, 4.0, 4.5, cherilly10, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 433442667, 20161031, C081DEE1C8F27EC7D235BE0B068E430A, 3.0, 4.5, Bofa81, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 429579727, 20161019, C2C4A1D274D3A0CBD954194D3DCBD14C, 4.0, 4.5, Lebonwski, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 426543819, 20161009, 4065CB383DB947E8A2662DB09A965243, 5.0, 4.5, mattechef, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 421852376, 20160924, 6D56D27687747FF1F6F2238F195184F7, 5.0, 4.5, eugiwayfarer, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 410704861, 20160825, 6B9853636D7B55525113D5364794824A, 4.0, 4.5, Pietro M, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 410200748, 20160824, CF028F66627672B9B883A105AA809D61, 4.0, 4.5, chieroz, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
