location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 325524157, 20151109, B8747E126E607B8D82E5A2274854AAF8, 5.0, 5.0, duanem815, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 321447729, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 5.0, David B L, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 311634130, 20150918, BE909BD0F36E18D447DEEB39734D3463, 5.0, 5.0, Deeof3kgk, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 309467087, 20150912, 2AB82048BB7A9328CC85568BD52A0705, 5.0, 5.0, Priscilla F, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 308921132, 20150910, B7D1CD08586C0A08B3F7BBD99EFA21F2, 5.0, 5.0, sunvalley2015, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 297451693, 20150810, C3E07C8589A400276D6B6A0B818D0A79, 5.0, 5.0, michael k, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 296469219, 20150806, 19E1E90C24A6534B07D9EA68526B9A89, 4.0, 5.0, Alun M, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 276573757, 20150601, DC2F2491E40D85830A437C51D6132053, 5.0, 5.0, Anette N, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 273463700, 20150520, AE9FB993A7F2CD3C60FD29D64D3CC9A0, 5.0, 5.0, Amy W, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
Art Studio di Adelina Quadri, Museums & Shopping & Art Galleries, #lat#, #lng#, 272375773, 20150516, 7BE1702627416E536757110142606344, 5.0, 5.0, sblasingame138, /Attraction_Review-g787975-d1812860-Reviews-Art_Studio_di_Adelina_Quadri-Monticchiello_Pienza_Tuscany.html
