location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 709230398, 20190912, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 702158429, 20190823, FCED67166289B34AF1632FFCCD41933A, 3.0, 4.0, Arvind Y, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686199319, 20190702, 1C6D60A5312F8A8D6713C37D55A0E583, 5.0, 4.0, TravelerLois, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 661970122, 20190329, 4A8FF836304612FCEA44C0452652D5DC, 5.0, 4.0, natalli_ik, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 648970188, 20190129, F9C87B62F3E301F9833B8E0B8EB42587, 5.0, 4.0, MandySSS, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 648396750, 20190126, 72C1331974993588583D70D3C30E5E20, 3.0, 4.0, Francesco F, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 645440324, 20190112, 5D899AF6630F9C16EE84A773E00AD462, 5.0, 4.0, pakabay, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 631774820, 20181107, 794B3EF028BAF8F2DA3EBADDFF90F042, 5.0, 4.0, 453caterina, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623879539, 20181010, 0E5B87D45F9D5E7D27C7D6121FCAC961, 4.0, 4.0, leslieross2016, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622574735, 20181006, 8989B0667A616429F21CE42E47B044AE, 5.0, 4.0, Loskr, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
