location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 637001097, 20181202, E84099C1EC99809E4898EFB927274C3E, 5.0, 3.5, freddymanum, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 634339274, 20181119, 227013557A7B933FD4A6F31A02A733C2, 3.0, 3.5, Ilrecensorenoioso, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 620772087, 20180930, D1288469882081D65AE3FFB52A09677D, 1.0, 3.5, DannyBoodmanTDLemon, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 582870960, 20180526, 0228987A05905F15F39F4AD4DD5B6C7B, 5.0, 3.5, alessandro b, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 529968368, 20171004, 3C7C48592F92D28FA84E29F6CD8F71CA, 5.0, 3.5, walter173, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 477677543, 20170421, 4ABEA3BE61ABE68D4A217BAAA769764D, 5.0, 3.5, PuppoliniPappettosi, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 399689762, 20160731, 628E05CD30F3AB638540B54A4C9C0D6C, 1.0, 3.5, Giada Rocker B, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 383941909, 20160619, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 330275834, 20151201, B80DC6E73CAFB5662653E630D01BC6D0, 4.0, 3.5, Reporte, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
Bar Del Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 315288035, 20151001, 24489713DED34E4F52C057324FA6305C, 3.0, 3.5, gingle c, /Attraction_Review-g2239556-d5923669-Reviews-Bar_Del_Castello-Millesimo_Province_of_Savona_Liguria.html
