location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694097415, 20190730, CBC24B4A396510A38F5DB796184BB92F, 4.0, 3.5, vkk_kleinzell, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642469266, 20181230, 8E2D566C71C0F774AD7305676FD38648, 4.0, 3.5, Antonello E, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637403416, 20181204, 21187694F440015499610DDAF3F1DA52, 4.0, 3.5, andrea g, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626574466, 20181019, 3A5F00799D20AEA64279E183E27952F1, 3.0, 3.5, Lorenzo B, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619547930, 20180925, 889C5260BD3B4D2172A78EDF006BAC00, 3.0, 3.5, Sandra S, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 610324045, 20180825, 4C96010CEC1D04548E773F6FBBA6AA33, 4.0, 3.5, cataniricci, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584564214, 20180602, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 3.5, silvanos180, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550294882, 20171230, C3DDFCC156089D73F952AAA7D902D59A, 4.0, 3.5, corradoc199, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 539769960, 20171109, F9CDEA537B002C1F0F631674E85A381E, 4.0, 3.5, angelellir, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
Monumento a Federico II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529435341, 20171003, F4B4D79EDC13565A2C27CEB8212CB916, 3.0, 3.5, claudioz69, /Attraction_Review-g677543-d12637916-Reviews-Monumento_a_Federico_II-Jesi_Province_of_Ancona_Marche.html
