location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 576041842, 20180427, C8F45F2CF1FB4370436E3F13A3353114, 5.0, 4.5, Provarma, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 572626649, 20180411, 8F1A13AABE5BD6A02C896CD1DA663F57, 5.0, 4.5, edal2012, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 571019064, 20180404, E29F267D648DB2616DFE5F321EF07F9B, 5.0, 4.5, HilaryR889, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 546215442, 20171209, 70E2A9C0C35754C0F25A6012CC07EE93, 4.0, 4.5, cltboy, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 526614343, 20170922, 5A90F727C6CD6AE956880B4C20A552AF, 5.0, 4.5, belette, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 517771741, 20170826, E22CD0C317242AC8D4356F65DCA35C4B, 5.0, 4.5, Maestro066, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 484055524, 20170514, ACCC877E6E7BAE4EA8A23E369EC6BB9B, 5.0, 4.5, Chris D, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 474108200, 20170410, CAD460BE3BE686BB1C3CF274345F9EF1, 4.0, 4.5, CardiffMaddie, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 459177151, 20170213, 13CE3F6E1684A970A9F503928A69CC18, 5.0, 4.5, Silvers70, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
Museo Internazionale e Biblioteca della Musica, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 458163977, 20170208, FE8E9C796DA327481371EDDB3DA8C53C, 5.0, 4.5, Jamesefc, /Attraction_Review-g187801-d1741369-Reviews-Museo_Internazionale_e_Biblioteca_della_Musica-Bologna_Province_of_Bologna_Emilia.html
