location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 629123927, 20181028, 858E0B8C76236A3D271E1526CB4EC235, 1.0, 3.5, MaurinoThevoice, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 629029862, 20181027, C68D294BCF833D6FE678EA852762BDB5, 5.0, 3.5, Valewalterauroraemy, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 594340389, 20180709, 89A7ED309BE6E9E5685F18BEE00A957E, 2.0, 3.5, robertopM1737ZG, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 590707449, 20180625, E87059B4D6F955D6A241955120E856EC, 4.0, 3.5, francesca a, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 581671569, 20180521, CE3D750DBE6E66F3C9B983703237E9EB, 3.0, 3.5, FedeeMarco, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 562422309, 20180223, 8D5510CEC8CE30CB9342C9C50AA46F4C, 4.0, 3.5, skillo_sr, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560804282, 20180216, CAAEA86D2E7DA3918446BA3FD64F2B44, 5.0, 3.5, Chicca M, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560712799, 20180215, CC52DB765E983C1C24FCDECC7FFFC957, 5.0, 3.5, riccardop367, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560031936, 20180212, 6ECCBDB022A9C46A127D4C52336C7FAC, 2.0, 3.5, 378Martina, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560010287, 20180212, 07D20FA995245A894A249F49EA644566, 3.0, 3.5, gabriele010, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
