location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685508420, 20190630, 8E38893B7C26E0BBF02BBF2E0D2E517A, 5.0, 4.5, jeffsM3943VF, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681901746, 20190616, 69C5C948D0393774456332C4E618A292, 5.0, 4.5, beth c, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679787804, 20190607, 3210F9E3BC5300CE44A2F95CBC5F5CA7, 5.0, 4.5, Sarah S, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674442385, 20190516, 7EF8B9FA61353819F6D7D869FDF2C49F, 5.0, 4.5, LaurenCapeTown77, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673781636, 20190513, A767BDDCA4BC357A03AFEEF043ED2225, 4.0, 4.5, DreamaG, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624299640, 20181012, F00FF10A69691E2BCC198ECB4DF31438, 5.0, 4.5, Brian B, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619762119, 20180926, 1CEA7E5596B4845E43E818173523477F, 5.0, 4.5, rswest59, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618184331, 20180920, 1318FE346FC09DEBF7BD45F95004ACBB, 5.0, 4.5, JMichaelT, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594805619, 20180710, 73598D374AE94D9BD1676F260EA80B5D, 5.0, 4.5, Hacina R, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581813532, 20180521, AF2B12F4E77C3C474012782D97F07B97, 5.0, 4.5, Randy W, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
