location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 415214892, 20160906, D3B3314ABC073001903E853F926D6986, 4.0, 4.5, drluism664, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 406448357, 20160817, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 401993842, 20160806, A7D7A1715F4CF9A9EC52DED8857FB7B5, 5.0, 4.5, pedjaspasojevic, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 396782019, 20160725, 0DAD919E4442450FB3F0373ED749ED52, 5.0, 4.5, sondago, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 392114914, 20160713, 3345895B9194AEFCA72582BE4E641138, 4.0, 4.5, Twinsmom99, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 386025101, 20160626, 7B47ECF9DF3C71D4959B0B20C3F14C02, 5.0, 4.5, kara t, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 381782969, 20160611, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.5, Datchet, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 381734234, 20160611, 0FCC3B446C82681BE3FDE94C9F099BA5, 5.0, 4.5, Jim C, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 377101282, 20160527, 83713DB478D284C60DA5266C9367C283, 5.0, 4.5, VKauf2014, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
Fontana di Orione, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 376164069, 20160524, E35CAB4574373FACC138AEAD596881F7, 4.0, 4.5, Lauren_vdM, /Attraction_Review-g187889-d533646-Reviews-Fontana_di_Orione-Messina_Province_of_Messina_Sicily.html
