location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 642961661, 20190101, 794D6BE6EC3F52B4712EC0644D22E5CF, 5.0, 5.0, MartinaMayaT, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 617749159, 20180918, 53AD35CCF987B9D0061A830C6C930208, 4.0, 5.0, tommasocampanella91, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 578339846, 20180506, 05E053E367B344A3748FA738DFBB5B71, 5.0, 5.0, Tomo-A, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 557978277, 20180202, 68BD4A3EAB38F184EB9929769BC0B8B7, 5.0, 5.0, marcoo535, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 546061730, 20171208, E45DA6BCF8B45DFBF7C76C6EF04652F0, 5.0, 5.0, 2013iris2013, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 541707369, 20171117, 38538BE51274821D14A03B5AD4839FDA, 5.0, 5.0, napoleone1982, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 524359655, 20170914, 7D77F3D8FE99A579F6549B6063950DAA, 4.0, 5.0, Erierieri0123, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 469094244, 20170321, 76D032A0203EA8744A624211173470BF, 4.0, 5.0, Elisyrider, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 412592346, 20160830, 643CAA54F42560D55BF377B619FE8B95, 5.0, 5.0, Cippalippa7, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
Isola delle Chiatte, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 377587090, 20160529, AA1BBCB91CAFA646CC5341EA00A24136, 5.0, 5.0, ViOlaGMilano, /Attraction_Review-g187823-d7620305-Reviews-Isola_delle_Chiatte-Genoa_Italian_Riviera_Liguria.html
