location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 597839285, 20180720, FF7B51FDA84EA1DA18E958D50FDD2AFB, 5.0, 4.5, eNXi5, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 591837153, 20180630, 0078BB4374F59121A1973D6B86EEDA0E, 5.0, 4.5, panagiotisg312, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 584181586, 20180531, 20BA319C95B2F9E0DA9A1611EC6241CD, 5.0, 4.5, Timminstravelers, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 569855552, 20180331, C9C595815F08BA30C48BAC1A5A0CCF87, 4.0, 4.5, MariaH7559, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 532673479, 20171013, 37DADE6A3D475E278BE13F332E0F7EC9, 5.0, 4.5, 375nellom, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 523550277, 20170911, BE8C1A139DC93995483AFC88A002E5E9, 5.0, 4.5, Smiles186, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 510482856, 20170809, 4D45877CD6FA5F8823F912573A8307B6, 5.0, 4.5, Adriendeyhim, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 497908607, 20170702, 9452A421A1FE0012EA4133C0E9FE97FA, 4.0, 4.5, valeriab122, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 497833908, 20170701, 146A5480241C59AEB33847AC1F9E301C, 5.0, 4.5, Geri012, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 494943402, 20170621, 15B0EAE8DBEEB61EA1E4D895F93110E9, 4.0, 4.5, JohnSteyaert, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
