location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 462468394, 20170224, B1AD861D594E4E5242F3FA16FD775287, 4.0, 4.5, the f, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 460421375, 20170216, B6C0556F0C7257B2BC3C71FCD4A30FD7, 1.0, 4.5, Elisabetta333, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 424337472, 20161002, 4A71D55AA8BDF9B5DEBE47BAC46A84A8, 5.0, 4.5, Gimman, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 399618237, 20160731, E6397388576209FE1640880C7F9208F0, 4.0, 4.5, 63benjamint, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 396839043, 20160725, E4E1371C1CFAE971F1010962AAF7A9F0, 5.0, 4.5, nerone75, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 393273075, 20160716, 4C2CCA4529989756374433093F652949, 5.0, 4.5, mario r, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 387756286, 20160630, 8BF103502711F42A5CF38313211C5D49, 5.0, 4.5, marco p, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 380285547, 20160606, D18060E27EDC3CE290CA6BE26652D4FA, 4.0, 4.5, cristina67823, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 292525159, 20150726, 8B932FCC4EE7D4DE3703FED3D935E57E, 4.0, 4.5, Luca C, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 292524831, 20150726, 5EAC74FF15C507C1214EC0D711E6AAA5, 5.0, 4.5, sammylovesheroppa, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
